id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
41831950,https://en.bitcoinsistemi.com/binance-founder-cz-reveals-the-secret-to-leaving-99-percent-of-the-market-behind-just-doing-this-is-enough-to-beat-most-people/,1742254027,https://resources.cryptocompare.com/news/81/41831950.jpeg,Binance Founder CZ Reveals the Secret to Leaving 99 Percent of the Market Behind: “Just Doing This Is Enough to Beat Most People”,https://en.bitcoinsistemi.com/binance-founder-cz-reveals-the-secret-to-leaving-99-percent-of-the-market-behind-just-doing-this-is-enough-to-beat-most-people/,"Former Binance CEO Changpeng Zhao (CZ) shared his views on the cryptocurrency industry and warned that only a small percentage of participants will achieve long-term success. CZ was responding to a post on X (formerly Twitter) by crypto influencer EmperorBTC, who analyzes the psychological landscape of market participants. “The bar for success in crypto is very low,” EmperorBTC said, arguing that most investors are ill-equipped to deal with the volatile nature of the crypto market. According to EmperorBTC, 80% of crypto investors are simply “tourists,” entering the market excitedly and leaving when sentiment changes. Another 10% are making buying and selling decisions based on misleading influencers, while another 5% believe they are falsely projecting wealth. That leaves only the 5% who truly understand crypto, he claimed. Related News: Binance Finally Brought The Expected Feature: Added to the Home Page, Here are the Impacted Altcoins CZ weighed in on these statistics, suggesting that even among the 5% of so-called “insiders,” most have failed to outperform Bitcoin. “Even if there were a 5% who were true experts in crypto, most of them still wouldn’t be able to outperform Bitcoin,” he said. He also noted that within this group, only 4% actively trade or allocate capital to blockchain projects, but they still lag behind Bitcoin’s long-term performance. CZ said that simply holding Bitcoin outperforms 99% of crypto market participants and even outperforms most traditional asset classes with minimal effort. Despite Bitcoin’s dominance, CZ admitted that rising into the top 1% of crypto investors requires extraordinary effort, deep market knowledge, and constant work. *This is not investment advice. Continue Reading: Binance Founder CZ Reveals the Secret to Leaving 99 Percent of the Market Behind: “Just Doing This Is Enough to Beat Most People”",Exchange|News,EN,0,0,MARKET|EXCHANGE|BNB|BTC|BUSINESS,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-03-17 23:27:07
41831957,https://news.bitcoin.com/?p=713028,1742254033,https://resources.cryptocompare.com/news/14/41831957.jpeg,XRP Price Watch: Is a Breakout Toward $3.00 on the Horizon?,https://news.bitcoin.com/xrp-price-watch-is-a-breakout-toward-3-00-on-the-horizon/,"XRP is trading at $2.34 with a market capitalization of $136 billion, as daily trade volume reaches $3.01 billion. The price has fluctuated between $2.29 and $2.38 in the past 24 hours, remaining 31.1% below its all-time high of $3.40. Binance, Coinbase, and Bybit dominate XRP trading, while South Korean markets show a slight premium",Markets and Prices|markets and prices|Ripple XRP,EN,0,0,TRADING|XRP|EXCHANGE|MARKET|BNB,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-03-17 23:27:13
41832363,https://cryptonews.com/?p=341730,1742254200,https://resources.cryptocompare.com/news/52/41832363.jpeg,Spanish Police ‘Dismantle $32.6M Bitcoin-themed Crypto Pyramid Scam’,https://cryptonews.com/news/spanish-police-dismantle-32-6m-bitcoin-themed-crypto-pyramid-scam/,"Spanish police officers say they have taken apart a Bitcoin (BTC) -themed crypto pyramid scam that duped victims out of around $32.6 million. Per the news agency EFE (via Infobae ), police officers said they had “dismantled” a “criminal organization” that promoted “fake cryptocurrency investments.” Spanish Police Make Arrests in Malaga, Madrid, Murcia Officers said they have arrested eight people, but fear that “more than 3,600 people” have lost money to the crypto scam . National Police Corp vehicles in Spain. (Source: Supertoni123 [CC BY-SA 4.0]) The National Police Corps (CNP)’s Economic and Financial Crime Unit said the network’s mastermind was a “computer programmer” whom they arrested in Malaga. The CNP also made arrests in the cities of Murcia, and Madrid, detaining people of “various nationalities and backgrounds.” The detainees include “marketing and web design experts,” officers said. Police say the group developed a “seemingly legitimate platform that offered clients a choice of Bitcoin investment plans.” They then allegedly promoted these products on various websites and social media platforms. Victims, police said, “did not need to know anything about crypto,” as the alleged scam operators “made it easy for people to convert hundreds, even thousands of euros into Bitcoin.” The alleged scammers were also able to dupe some “victims” into surrendering control of their electronic devices to “carry out crypto transfers themselves, in addition to stealing their personal and banking data.” Spanish lending giant BBVA said it won approval to launch Bitcoin and Ether trading, integrating crypto into everyday banking. #BBVA #CryptoTrading https://t.co/ifB7FxuUV8 — Cryptonews.com (@cryptonews) March 10, 2025 Operation Began in 2022 – Police The CNP first learned of the operation in 2022, when a “victim” filed a report in Murcia. As police investigated, they unearthed a complicated network of investments whereby older investors were paid using newer investors’ funds. When people tried to withdraw their funds from the platform, the operators would reportedly concoct “obstacles” to delay or obfuscate the process. One officer told EFE that some “victims” signed “contracts” with the operators, who “promised to pay dividends of 40% after one month,” and “up to 300% after a year.” The police force eventually found a “trail” of fraud that “included thousands of victims in as many as 36 countries.” Spain’s economy is getting a boost thanks to the country’s attractiveness for remote workers, according to central bank chief Jose Luis Escriva https://t.co/ke3IYbcEbh — Bloomberg Markets (@markets) March 17, 2025 ‘Worthless Coin’ The CNP thinks that “at least 3,646 victims” lost their money to the scammers, 2,718 of whom are Spanish residents. The fraudsters appear to have amassed vast Bitcoin holdings, with crypto wallets containing some BTC 400. Officers say the masterminds also “created a new, worthless token” to investors. The victims were mainly individuals who “had never invested in cryptocurrencies” before, the CNP said. Some corporations also fell victim to the scam, officers added. Officers also froze 73 bank accounts and impounded cars, motorcycles, computer equipment, and hundreds of euros in cash. The post Spanish Police ‘Dismantle $32.6M Bitcoin-themed Crypto Pyramid Scam’ appeared first on Cryptonews .",Blockchain News|News|crypto scam|Spain,EN,0,0,BTC|BUSINESS|FIAT|MARKET|TRADING,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-03-17 23:30:00
41832225,https://en.coinotag.com/breakingnews/btc-whales-40x-short-position-faces-liquidation-risk-amid-bitcoins-rebound/,1742254408,https://resources.cryptocompare.com/news/77/41832225.jpeg,BTC Whale’s 40x Short Position Faces Liquidation Risk Amid Bitcoin’s Rebound,https://en.coinotag.com/breakingnews/btc-whales-40x-short-position-faces-liquidation-risk-amid-bitcoins-rebound/,"On March 18th, data from Hypurrscan indicated that the ’50x Leverage Whale’ initiated a 40x short position on Bitcoin via the Hyperliquid platform at a price point of $83,923.2. Despite",BTC,EN,0,0,BTC|ZRX|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-17 23:33:28
41832228,https://coingape.com/?p=244524,1742254577,https://images.cryptocompare.com/news/default/coingape.png,XRP Price Targets $30 As Analyst Reveals Bullish Double Bottom Breakout,https://coingape.com/xrp-price-targets-30-as-analyst-reveals-bullish-double-bottom-breakout/,"XRP price has formed a double-bottom pattern, a widely recognized bullish reversal signal. Analysts suggest this pattern has been confirmed, as the altcoin has broken above its neckline resistance. This development indicates strong buying pressure, which could push the Ripple token price toward the $30 mark. Bullish Double Bottom Pattern Suggests XRP Price Could Reach $30 According to analyst Steph Is Crypto, XRP price has completed a double-bottom formation by breaking above the neckline resistance. This breakout is considered a strong bullish signal, indicating a potential rally. Historically, once this type of pattern is confirmed, prices tend to rise, with projections based on the pattern’s height extended from the breakout point. The long-term chart of XRP price shows an extended accumulation phase, similar to previous bull cycles. The breakout above the neckline suggests strong buying momentum, potentially triggering an altcoin rally. Top analysts anticipate that if momentum sustains, XRP price could move towards its projected $30 target. Source: X More so, XRP price breakout aligns with increasing trading volume, reinforcing the bullish outlook. A sustained increase in volume after a breakout often indicates institutional participation and growing investor confidence. Additionally, analysts highlight the absence of strong resistance between current levels and the projected target, making a sharp upward movement feasible. Ripple Price Must Hold $2 Support Level Additionally, crypto analyst Ali Martinez has pointed out that XRP price is also forming a head-and-shoulders pattern on its weekly chart. This pattern typically signals a trend reversal, with the $2 support level being crucial for maintaining an upward trajectory. Martinez highlighted that if XRP price fails to hold above $2, it could face a decline to $1.25. Traders are closely monitoring this level, as a breakdown below it could lead to further downside pressure. However, if the support holds, XRP could continue its bullish trend and push towards the projected $30 target. Source: X Altcoin Rally and Broader Market Trends The broader cryptocurrency market trend is another factor influencing XRP price. Bitcoin’s performance and macroeconomic factors, such as the Federal Reserve’s policy decisions, could impact investor sentiment. A positive market environment could support an altcoin rally, benefiting XRP’s upward momentum. According to CryptoQuant’s recent analysis, the rising demand for stablecoins is fueling an altcoin season . Experts believe this shift signals a strong rally for altcoins in the coming weeks. The recent market correction has seen XRP price trading between $1.79 and $3.36. A rebound began in early March, with XRP closing the past week in green. At press time, Ripple token price was $2.34, reflecting a 1.95% increase in the last 24 hours. Historical price trends suggest that XRP has undergone extended periods of accumulation before major bull cycles. This pattern appears to be repeating, with XRP price breaking above key resistance zones. Adding to the bullish sentiments, Ripple filed a trademark for downloadable software to custody crypto assets. This move could push the altcoin toward the $5 mark in the coming months and probably cross the $30 price target. The post XRP Price Targets $30 As Analyst Reveals Bullish Double Bottom Breakout appeared first on CoinGape .",24/7 Cryptocurrency News|Altcoin News|altcoin rally|XRP price,EN,0,0,TRADING|XRP|ALTCOIN|MARKET|BUSINESS,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2025-03-17 23:36:17
41832427,https://en.coin-turk.com/?p=186031,1742254728,https://resources.cryptocompare.com/news/79/41832427.jpeg,Bitcoin Signals Recovery with Promising Trends and Market Insights,https://en.coin-turk.com/bitcoin-signals-recovery-with-promising-trends-and-market-insights/,Bitcoin is recovering after a recent value drop. Market dynamics suggest potential for significant price increases. Continue Reading: Bitcoin Signals Recovery with Promising Trends and Market Insights The post Bitcoin Signals Recovery with Promising Trends and Market Insights appeared first on COINTURK NEWS .,Bitcoin News,EN,0,0,BTC|MARKET|TRADING,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-03-17 23:38:48
41832368,https://dailyhodl.com/?p=324651,1742254734,https://images.cryptocompare.com/news/default/dailyhodl.png,US Government Deploys ‘Magic Money Computers’ To Send Payments Out of Thin Air: Elon Musk,https://dailyhodl.com/2025/03/17/us-government-deploys-magic-money-computers-to-send-payments-out-of-thin-air-elon-musk/,"The US government relies on a network of computers to generate payments out of thin air, including some transactions that remain entirely undocumented, according to Elon Musk. In a new interview on Senator Ted Cruz’s Verdict podcast, Musk says the Department of Government Efficiency (DOGE) has now discovered about 14 “magic money” computers. Musk tells Cruz that these computers are responsible for sending trillions of dollars in payments. “I call a magic money computer any computer that can make money out of thin air. It just issues payments… They just send money out of nothing.” Musk says about 5-10% of the payments executed by these computers are not reported. “You may think that the government computers all talk to each other. They synchronize. They add up what funds are going somewhere and it’s coherent, and that the numbers that you’re presented as a Senator are actually the real numbers. One would think. They’re not.” Musk says DOGE has discovered these computers at the Treasury Department, State Department, Health and Human Services Department and the Defense Department. According to Musk, the government’s systems make it tough to reconcile payments and tackle waste and fraud. “If you want to know what what the situation is with the accounting and you’re trying to reconcile accounting and get rid of waste and fraud, you must be able to analyze the computer databases. Otherwise you can’t figure it out. Because what you’re doing is asking a human – who will then ask another human – and finally usually ask some contractor – who will ask another contractor – to do a query on the computer. So it’s many layers deep. The only way to reconcile the databases and get rid of waste and fraud is to to actually look at the computers and see what’s going on. When I sort of cryptically refer to reprogramming The Matrix, you have to understand what’s going at the computers. You have to reconcile the computer databases in order to identify the waste and fraud.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post US Government Deploys ‘Magic Money Computers’ To Send Payments Out of Thin Air: Elon Musk appeared first on The Daily Hodl .",Financeflux|Money|Department of Government Efficiency|doge|Elon Musk|News|Treasury|US Treasury Department,EN,0,0,REGULATION|DOGE|BTC|BUSINESS|TRADING,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2025-03-17 23:38:54
41832532,https://decrypt.co/?p=310327,1742254941,https://resources.cryptocompare.com/news/44/41832532.jpeg,Robinhood Debuts March Madness Prediction Markets as Event Derivatives Gain Traction in US,https://decrypt.co/310327/robinhood-debuts-march-madness-prediction-markets-as-event-derivatives-gain-traction-in-us,Robinhood is partnering with prediction market operator Kalshi to offer contracts for March Madness games beginning Monday.,Business,EN,0,0,MARKET|BUSINESS,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-03-17 23:42:21
41832510,https://en.coinotag.com/breakingnews/trump-appoints-michelle-bowman-as-new-vice-chair-for-supervision-of-the-federal-reserve-impact-on-the-financial-sector/,1742254950,https://resources.cryptocompare.com/news/77/41832510.jpeg,Trump Appoints Michelle Bowman as New Vice Chair for Supervision of the Federal Reserve: Impact on the Financial Sector,https://en.coinotag.com/breakingnews/trump-appoints-michelle-bowman-as-new-vice-chair-for-supervision-of-the-federal-reserve-impact-on-the-financial-sector/,"In a significant development for the financial landscape, U.S. President Trump has officially appointed Michelle Bowman as the new Vice Chair for Supervision of the Federal Reserve. This announcement, made",,EN,0,0,FIAT|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-17 23:42:30
41832796,https://en.coinotag.com/breakingnews/wlfi-cryptocurrency-project-completes-550-million-token-sale-while-embracing-btc-and-eth-in-macro-strategy/,1742255313,https://resources.cryptocompare.com/news/77/41832796.jpeg,WLFI Cryptocurrency Project Completes $550 Million Token Sale While Embracing BTC and ETH in Macro Strategy,https://en.coinotag.com/breakingnews/wlfi-cryptocurrency-project-completes-550-million-token-sale-while-embracing-btc-and-eth-in-macro-strategy/,"Recently, the Trump-supported cryptocurrency initiative WLFI successfully completed a robust $550 million token sale, as reported on March 18th by COINOTAG News. This substantial fundraising effort saw participation from over",ONDO|SUI,EN,0,0,TOKEN SALE|BTC|ETH|ONDO|SUI,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-17 23:48:33
41832821,https://coinpedia.org/?p=432904,1742255419,https://images.cryptocompare.com/news/default/coinpedia.png,"PEPE Poised For 40% Rally, Here’s Why",https://coinpedia.org/price-analysis/pepe-poised-for-40-rally-heres-why/,"The post PEPE Poised For 40% Rally, Here’s Why appeared first on Coinpedia Fintech News Pepe (PEPE), the popular and third-largest crypto meme coin, has successfully formed a bullish price action pattern, garnering significant attention from crypto enthusiasts. Today, March 18, 2025, as sentiment across the crypto landscape begins to shift and assets gain upside momentum, PEPE has reached the breakout level of its bullish price action pattern. Pepe (PEPE) Technical Analysis and Upcoming Levels According to CoinPedia’s technical analysis, PEPE has formed a bullish inverted head and shoulders pattern on the four-hour timeframe and is currently on the verge of a breakout. After the market witnessed upside momentum, the meme coin soared significantly and reached the breakout area. Based on the recent price momentum, if PEPE breaks out of the pattern and closes a four-hour candle above the $0.0000075 level, there is a strong possibility it could soar by 40% to reach the next resistance level of $0.00001050 in the coming days. Source: Trading View In trading and investing, a successful breakout of an inverted head and shoulders pattern is always considered a bullish sign and often shifts overall market sentiment. Expert Bullish Outlook Looking at the bullish outlook, a crypto expert shared a post on X (formerly Twitter), featuring an eight-hour PEPE chart that appears to be breaching a falling wedge pattern. The expert also noted that if the meme coin successfully breaks out, PEPE could soar by 50% to 60% in the coming days. Current Price Momentum and Over-Leveraged Levels PEPE is currently trading near $0.00000733, registering a price surge of over 13% in the past 24 hours. Meanwhile, its trading volume has soared by 45%, indicating heightened participation from traders and investors. Additionally, the chart has formed a bullish pattern and is poised for upside momentum. With the bullish outlook, traders have been strongly betting on the long side, as reported by the on-chain analytics firm Coinglass . Source: Coinglass Data reveals that traders are currently over-leveraged at $0.00000693 on the lower side and $0.00000771 on the upper side, holding $4.85 million and $2.35 million worth of long and short positions, respectively. This on-chain data particularly confirms that bulls are currently dominating.",Price Analysis|Meme Coins,EN,0,0,TRADING|PEPE|MARKET|BUSINESS,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-03-17 23:50:19
41833157,https://dailyhodl.com/?p=324244,1742256007,https://images.cryptocompare.com/news/default/dailyhodl.png,Trader Predicts Crypto Rallies Amid Expectations of Fed Monetary Policy Shift – But There’s a Catch,https://dailyhodl.com/2025/03/17/trader-predicts-crypto-rallies-amid-expectations-of-fed-monetary-policy-shift-but-theres-a-catch/,"A widely followed crypto analyst is predicting higher prices for crypto assets as he expects the Federal Reserve to end its anti-inflation monetary policies. In a new thread, the pseudonymous crypto analyst Pentoshi tells his 861,300 followers on the social media platform X that we are close to seeing the end of quantitative tightening (QT), which are policies that reduce the Fed’s balance sheet and lowers the supply of money in circulation. The trader cites data from the decentralized prediction platform Polymarket, which shows that 100% of users believe that the Fed will end QT by May of this year. The cessation of QT is typically seen as bullish for risk assets like Bitcoin ( BTC ) and altcoins as the move signals the end of tight monetary conditions. However, Pentoshi warns investors to be “cautiously optimistic” as both the S&P 500 and top crypto assets have seen growth over the last few years that appears unsustainable. “I think we are getting close to [the] end of QT with Polymarket now pricing in odds as a sure thing whereas before they were much lower odds. As previously stated, it does seem Trump would end up forcing it. I don’t think QT automatically means it’s easy mode. I think that mode is clearly gone overall in the way people think about it (2017/2021). While prices are much lower, I think it’s best to be cautiously optimistic. Many things are down significantly and there hopefully will be some decent mean reversion. Markets in general have rallied hard. And assets were likely a bit overvalued before. SPX going 25% back to back years was going to have low growth or negative this year as it wasn’t a sustainable pace. BTC went from $16,000 to $108,000, SOL [from] $8 to $300. Cautiously optimistic. [Be] patient for any time capitulation, as often, following big trends, we eventually get longer sideways periods and less volatility as the market finds balance.” While Pentoshi is flipping tactically bullish on stocks and crypto, he warns investors that any rally will likely be short-lived. “I think any up currently will be a lower high. People underestimate the time aspect.” At time of writing, Bitcoin is trading for $83,248. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Trader Predicts Crypto Rallies Amid Expectations of Fed Monetary Policy Shift – But There’s a Catch appeared first on The Daily Hodl .",Regulators|Trading|Bitcoin|BTC|bull market|Crypto|Federal Reserve|inflation|News|Pentoshi|quantitative tightening|regulators|SOL|Solana|stocks|trading,EN,0,0,BTC|TRADING|SOL|MARKET|BUSINESS,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2025-03-18 00:00:07
41833161,https://www.newsbtc.com/?p=713393,1742256027,https://resources.cryptocompare.com/news/21/41833161.jpeg,"Bitcoin Price Set For Reversal To $130,000 After Forming Major Cup And Handle Support",https://www.newsbtc.com/news/bitcoin/bitcoin-reversal-to-130000/,"Bitcoin’s price action has been trapped in a tight range between $84,000 and $82,000 in recent days, with bulls struggling to push upwards. The general market sentiment is one of a cautious nature, and hopes of a quick return above $90,000 are starting to fade. However, a new technical analysis suggests that Bitcoin could be on the verge of a significant rally, as price action shows the cryptocurrency is currently conforming to the cup-and-handle pattern. Cup And Handle Support Could Cause A Major Bitcoin Rally Recent Bitcoin price movements have drawn attention back to a key technical structure of the handle support of a cup-and-handle pattern, suggesting that a bullish setup may be quietly taking shape. This interesting Bitcoin price activity was relayed in a technical analysis by a crypto analyst on the TradingView platform. Related Reading: Bitcoin Price Suppression Below $100,000 Worries Investors, JPMorgan Analysts Reveal Real Problem The cup-and-handle pattern in question has been forming over multiple years, with the rounded bottom phase stretching from 2021 to mid-2024. This prolonged accumulation period saw Bitcoin gradually recover from the bearish market cycle before breaking above its neckline resistance. The breakout started the handle formation in the latter half of 2024, a consolidation phase that set the stage for BTC’s next leg up. By November 2024, Bitcoin completed this handle phase and went on an impressive rally that ultimately resulted in a new all-time high of $108,786 in January 2025. However, the recent 24% correction from this all-time high has seen the Bitcoin price returning to the neckine resistance of the cup-and-handle formation. The logical next step is for this neckline resistance to serve as support for the price correction and we could see Bitcoin rebound from here. In terms of a price prediction, Elliott wave analysis and projections put the price target above $130,000, particularly at $139,000. Elliott Wave Analysis Suggests A Surge Toward $130,000 According to the Elliot Waves technical framework, Bitcoin is currently in a larger fifth impulse wave formation. However, this fifth wave, which is generally bullish, has been punctuated by corrective ABC sub-waves, leading Bitcoin to retest the support of the cup-and-handle formation. Now that the support has been met, Bitcoin is in a position to bounce and continue the formation of its fifth impulse wave. This is expected to bring it to the price target above $130,000. Related Reading: Bitcoin Open Interest Crashed To 6-Month Low, Here’s What Followed The Last Time The alignment of the cup-and-handle formation with Elliott wave projections strengthens the case for a major breakout in the coming months. However, Bitcoin’s fundamentals reflect uncertainty in the short term. There is currently a lack of bullish momentum needed to rechallenge the $90,000 mark, which would be the first step needed to reach $130,000. Steady institutional outflows from Spot Bitcoin ETFs have further increased selling pressure, limiting Bitcoin’s ability to regain strength in the short term. At the time of writing, Bitcoin is trading at $83,500. Featured image from Unsplash, chart from Tradingview.com",Bitcoin|bitcoin|Bitcoin ETFs|Bitcoin news|bitcoin price|btc|BTC news|btc price|btcusd|BTCUSDT|Consolidation Phase|Corrective ABC Sub-Waves|Cup and Handle Pattern|Elliot Wave|Impulse Wave Formation,EN,0,0,BTC|TRADING|MARKET|BUSINESS|SPONSORED,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-03-18 00:00:27
41833303,https://cointelegraph.com/news/trumps-sec-chair-paul-atkins-senate-committee-hearing,1742256039,https://images.cryptocompare.com/news/default/cointelegraph.png,Paul Atkins closes in on SEC chair role amid setbacks: Report,https://cointelegraph.com/news/trumps-sec-chair-paul-atkins-senate-committee-hearing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Paul Atkins could move one step closer to becoming the US Securities and Exchange Commission’s new crypto-friendly chair, with a Senate committee hearing reportedly in the works for March 27. President Donald Trump nominated Atkins to lead the SEC on Dec. 4, but his marriage into a billionaire family has reportedly caused headaches with financial disclosures — delaying his potential start date. While it isn’t clear whether the White House has produced those papers to the Senate, Senate Banking, House and Urban Affairs Chair Tim Scott is reportedly eyeing a March 27 hearing to review Atkins’ standing, Semafor’s Eleanor Mueller said in a March 17 X post. “No clarity yet on whether the committee has Atkins’ paperwork in hand, but either way, this is the most momentum we’ve seen so far.” Atkins would, however, need to be voted in by the Senate at a later date. Mueller also said the Senate banking committee is also planning to hold a bipartisan meeting on Atkins’ nomination on March 21. Source: Eleanor Mueller It follows an earlier March 3 Semafor report , where Mueller said financial disclosures had held Atkins back from scheduling a Senate hearing to review his standing. His wife’s family is tied to TAMKO Building Products LLC — a manufacturer of residential roofing shingles that reportedly turned over $1.2 billion in revenue in 2023, Forbes said on Dec. 14, 2024. “It’s a lot to go through,” one former Senate Banking Committee staffer reportedly told Mueller on March 3. “But he got named so early on, so I think that’s why people are starting to be like, ‘What the hell’s taking so long?’” Atkins previously served as an SEC commissioner between 2002 and 2008 and worked as a corporate lawyer at Davis Polk & Wardwell LLP in New York before that. He is expected to regulate the crypto arena with a more collaborative approach than former SEC Chair Gary Gensler. It’s been almost four months since Atkins was chosen by Trump to lead the SEC on Dec. 4, and over two months since Trump was inaugurated on Jan. 20. A late start for an SEC chair wouldn’t be too unusual, however. The two most recent SEC chairs, Gary Gensler and Jay Clayton, started on April 17, 2021, and May 4, 2017 — months after presidential transitions occurred in those years. Related: SEC’s enforcement case against Ripple may be wrapping up Meanwhile, Mark Uyeda has been serving as the SEC’s acting chair since Gensler left on Jan. 20. Since then, the Uyeda-led SEC has established a Crypto Task Force led by SEC Commissioner Hester Peirce and canceled a controversial rule that asked financial firms holding crypto to record them as liabilities on their balance sheets. The SEC has dropped several investigations and lawsuits that the Gensler-led commission filed against the likes of Coinbase, Consensys, Robinhood, Gemini, Uniswap and OpenSea over the last month. The SEC is also looking to abandon a rule requiring crypto firms to register as exchanges and may even axe the Biden administration’s proposed crypto custody rules, Uyeda said on March 17. Magazine: SEC’s U-turn on crypto leaves key questions unanswered",,EN,0,0,REGULATION|EXCHANGE|BUSINESS|UNI,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-03-18 00:00:39
41833309,https://u.today/shiba-inu-shib-reaches-crucial-price-test-ethereum-eth-eyeing-2000-again-can-xrp-avoid-this-grim,1742256060,https://resources.cryptocompare.com/news/64/41833309.jpeg,"Shiba Inu (SHIB) Reaches Crucial Price Test, Ethereum (ETH) Eyeing $2,000 Again, Can XRP Avoid This Grim Movement?",https://u.today/shiba-inu-shib-reaches-crucial-price-test-ethereum-eth-eyeing-2000-again-can-xrp-avoid-this-grim,"Market certainly getting tested by bears, and it will most likely be detrimental in future",Ethereum|ETH,EN,0,0,ETH|SHIB|TRADING|XRP|MARKET,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-03-18 00:01:00
