id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
43505612,https://en.coinotag.com/massachusetts-court-upholds-santander-banks-dismissal-of-cryptocurrency-scam-lawsuit-by-lourenco-garcia/,1745018618,https://resources.cryptocompare.com/news/77/43505612.jpeg,Massachusetts Court Upholds Santander Bank’s Dismissal of Cryptocurrency Scam Lawsuit by Lourenco Garcia,https://en.coinotag.com/massachusetts-court-upholds-santander-banks-dismissal-of-cryptocurrency-scam-lawsuit-by-lourenco-garcia/,"A Massachusetts appeals court recently dismissed a lawsuit where Lourenco Garcia sought to recover $751,000 lost in a cryptocurrency scam, emphasizing the bank’s limited responsibility. In a significant ruling, the",News,EN,0,0,FIAT,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-18 23:23:38
43505786,https://news.bitcoin.com/?p=720401&preview=true&preview_id=720401,1745019021,https://resources.cryptocompare.com/news/14/43505786.jpeg,Coinbase Clashes With Oregon in Surprise Crypto Lawsuit After SEC Exit,https://news.bitcoin.com/coinbase-clashes-with-oregon-in-surprise-crypto-lawsuit-after-sec-exit/,"Coinbase is going on the offensive as Oregon revives a discredited crypto crackdown, slamming the state’s lawsuit as politically driven and dead-on-arrival in court. Coinbase Rips Into Oregon for Rehashing SEC’s Collapsed Crypto Regulation-by-Enforcement Crypto exchange Coinbase revealed on April 18 that it is facing a new securities enforcement action from Oregon’s Attorney General, a",Legal|Coinbase|Lawsuit|Oregon OR,EN,0,0,EXCHANGE|REGULATION,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-04-18 23:30:21
43505789,https://www.newsbtc.com/?p=734476,1745019024,https://resources.cryptocompare.com/news/21/43505789.jpeg,Crypto Gurus Predict Bitcoin Boom ‘In Days’—But Expert Urges Caution,https://www.newsbtc.com/bitcoin-news/crypto-gurus-bitcoin-boom-in-days-expert-caution/,"A swirl of bullish proclamations is ricocheting across X as macro‑minded influencers argue that a fresh expansion in “Global M2” money supply will trigger a near‑instant rally in Bitcoin—yet a veteran market analyst is warning that the data underpinning those calls is little more than a mirage. The latest wave of optimism was set in motion when Real Vision co‑founder Raoul Pal published an updated overlay of Bitcoin versus Global M2—an aggregate of every major country’s broad money supply converted to US‑dollar terms—and told followers, “It is time, give or take a few days.” Other accounts also shared similar charts. One asserted that Bitcoin “continues to mirror Global M2 with its classic 12‑week lag,” predicting “aggressive upside likely kicks off next week… $74.5 K looks like it was the bottom,” while other self-proclaimed crypto guru promised a new all‑time high “within weeks.” Bitcoin Vs. M2: Is A Price Explosion Really Coming? The viral charts drew immediate fire from TXMC (@TXMCtrades). In a lengthy thread he argued that computing a daily or even weekly Global M2 series is “goofy and frankly a scam” because “the United States is only updating M2 on a weekly basis and all others are monthly.” He continued: Related Reading: This Bitcoin Bear Confirmation Is Yet To Appear, Glassnode Reveals “You are looking at basically 30 out of 31 days of FX fluctuations with a static once‑monthly global aggregate multiplied behind it… China, USA, and Japan have even updated into March. The rest are still on February values during a time when the dollar has been tanking hard… You’re looking at an M2‑weighted inverse dollar exchange rate 95% of the time. Be better at math!” TXMC noted that China now accounts for roughly 46 percent of the putative Global M2 and is “the ONLY major country whose broad money supply is above its post‑covid peak in dollar terms,” a dynamic that “goes straight up” because Beijing is “trying to ease out of an ongoing multi‑year debt deflation.” By contrast, US M2 “is below its 2022 peak… and growing at the slowest pace since Bitcoin’s birth excluding 2022‑24 when it was negative y/y.” Related Reading: Bitcoin Faces Pressure As Report Flags Chinese Sell-Off Plans Beyond the cadence mismatch, he blasted the practice of applying “random #‑week offsets” to force a visual correlation between Global M2 and Bitcoin. “These charts are over‑fitted junk using extremely recent history as a thesis for why they should correlate,” he said, adding that while assets can be “directionally sympathetic on a monthly basis… the main critiques relate to presenting a daily/weekly metric using monthly data… AND using over‑fitted offsets of that data to try to forecast the future for a content audience.” The broadside prompted a rebuttal from YouTuber Colin Talks Crypto (@ColinTCrypto), who claimed that key central banks do in fact provide higher‑frequency figures. “China M2 updates daily—not monthly,” he wrote, attaching what he said were current charts through April 17 2025. “Japan’s M2 also updates daily… Since about half of your post relies on ‘China data being slow and outdated’… your post’s main argument weakens greatly at this point.” TXMC swiftly countered that assertion, insisting “there is no daily M2” and that any high‑frequency series is merely “a projection of a 1‑2 month old value using real‑time FX values.” The sudden April “pop” in Global M2, he maintained, is nothing more than the dollar’s sharp slide translated mechanically into larger dollar‑denominated money stocks. “Because Global M2 doesn’t actually exist, it is an abstraction of money that lives solely in a chart formula,” he wrote. “It treats all broad aggregates around the world as the same pool of eligible capital and introduces a heap of noise via foreign exchange rates… this is how the sausage is actually made and it’s not sexy.” At press time, BTC traded at $84,750. Featured image created with DALL.E, chart from TradingView.com",Bitcoin News|bitcoin|Bitcoin news|bitcoin price|btc|BTC news|btc price|Global M2|Global M2 Liquidity,EN,0,0,ASIA|BTC|EXCHANGE|MARKET|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-04-18 23:30:24
43506023,https://cryptonews.com/?p=353008,1745019529,https://resources.cryptocompare.com/news/52/43506023.jpeg,"Sam Bankman-Fried Moved to Notorious LA Prison That Housed Al Capone, Charles Manson",https://cryptonews.com/news/bankman-fried-transferred-terminal-island-prison/,"Key Takeaways: SBF has been relocated to a low‑security facility with a history of high‑profile inmates. His recent media appearances show a turn toward Republican support as part of his public strategy. He drafted personal notes outlining a public relations plan to reshape his image via conservative media channels. Convicted for orchestrating a vast fraud at a major cryptocurrency exchange, he faces a lengthy prison term and hefty restitution orders. On April 18, disgraced FTX founder Sam Bankman‑Fried was transferred to the low‑security Federal Correctional Institution Terminal Island in Los Angeles—renowned for once housing Al Capone and Charles Manson—after a brief stay at a medium‑security facility in San Bernardino County. Sam Bankman‑Fried Moved to Los Angeles Prison According to data from the Federal Bureau of Prisons , Bankman-Fried is currently housed at Terminal Island Federal Correctional Facility (FCI), which previously held cult leader Charles Manson, crime boss Al Capone and former Theranos COO Ramesh Balwani. Bankman‑Fried was previously held at FCI Victorville , a prison in San Bernardino County that is known for being “violent” and “political.” Just last month, Bankman-Fried was held at the Federal Transfer Facility in Oklahoma City, OK, before ultimately being transported to his home state of California. Bankman-Fried’s shifting journey through federal prisons comes shortly after the one-time “king of crypto” gave a high‑profile interview behind bars to media personality Tucker Carlson. Going according to Sam's plan – ""Go on Tucker Carlson, come out as a republican"" pic.twitter.com/T5Zueo2QML — Coffeezilla (@coffeebreak_YT) March 7, 2025 SBF had previously drafted a Google Doc listing potential ways he could improve his public image after FTX’s collapse, including going on the misspelled “Tucker Carlsen” show and coming out as a Republican “against the woke agenda.” Some legal commentators contend that Bankman‑Fried’s recent right‑leaning messaging could be an attempt to position himself for a potential pardon from President Donald Trump. Bankman-Fried Behind Bars With $11B Restitution Order Bankman-Fried was convicted on multiple fraud charges in November 2023 for the dramatic crash of FTX after a month-long trial that saw numerous associates of the former crypto kingpin testify against him. “He knew it was wrong,” Judge Lewis A. Kaplan said during Bankman-Fried’s sentencing in March 2024. “He knew it was criminal. He regrets making a bad bet against the likelihood of getting caught—he’s not going to admit a thing.” SBF is currently serving a 25-year sentence and has been ordered to repay $11 billion for orchestrating the massive crypto scheme . The post Sam Bankman-Fried Moved to Notorious LA Prison That Housed Al Capone, Charles Manson appeared first on Cryptonews .",Blockchain News|News|FTX|Sam Bankman-Fried|SBF,EN,0,0,EXCHANGE|REGULATION,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-04-18 23:38:49
43506091,https://en.coin-turk.com/?p=189601,1745019609,https://resources.cryptocompare.com/news/79/43506091.jpeg,Coinbase Challenges Oregon’s Latest Legal Action Against Crypto Regulations,https://en.coin-turk.com/coinbase-challenges-oregons-latest-legal-action-against-crypto-regulations/,Coinbase faces a lawsuit from Oregon's Attorney General over securities violations. The company claims the lawsuit undermines federal regulatory efforts. Continue Reading: Coinbase Challenges Oregon’s Latest Legal Action Against Crypto Regulations The post Coinbase Challenges Oregon’s Latest Legal Action Against Crypto Regulations appeared first on COINTURK NEWS .,Coinbase,EN,0,0,EXCHANGE|REGULATION,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-04-18 23:40:09
43506337,https://www.cryptopolitan.com/?p=712241,1745019709,https://resources.cryptocompare.com/news/43/43506337.jpeg,China halts its purchase of U.S. liquified natural gas,https://www.cryptopolitan.com/china-halts-purchase-of-us-lng/,"China has stopped buying liquefied natural gas (LNG) from the United States, halting cargoes for more than ten weeks and widening the effects of the Sino‑American trade conflict to energy supplies. Since a 69,000‑tonne tanker from Corpus Christi, Texas, reached the south‑eastern province of Fujian on 6 February, no other U.S. LNG vessel has docked in China. A second ship bound for the mainland changed course to Bangladesh after failing to arrive before Beijing’s 15% tariff on American LNG took effect on 10 February. That duty has since risen to 49%, making the fuel uneconomical for Chinese buyers for the foreseeable future. The halt repeats a year‑long block on U.S. LNG during Donald Trump’s first term. Analysts say the latest stand‑off could have wider consequences, drawing China closer to Russian supplies and clouding the prospects of the multibillion‑dollar export terminals now being built in the United States and Mexico. “There will be long‑term consequences,” said Anne‑Sophie Corbeau, a natural‑gas specialist at Columbia University’s Center on Global Energy Policy. “I do not think Chinese LNG importers will ever contract any new U.S. LNG.” China already takes only a small share of its LNG from the United States. After Russia’s full‑scale invasion of Ukraine in 2022, Chinese firms found it more profitable to resell U.S. cargoes to Europe. Last year, just 6% of China’s LNG imports came from American plants, down from 11% in 2021. Even so, Chinese groups, including PetroChina and Sinopec, hold 13 long‑term contracts for U.S. LNG running as far as 2049. Those off‑take agreements were crucial to financing new Gulf Coast projects, but developers have recently tried to renegotiate terms to reflect higher inflation and the burden of Chinese tariffs. Beijing is meanwhile turning to Moscow In the short term, few expect trade to resume. “The last time this happened, there was a complete hiatus until the Chinese authorities granted waivers to companies, but that was at a time when gas demand was booming,” said Gillian Boccara, an analyst at Kpler. “Now we are looking at lower economic growth, and we think the Chinese can withstand the loss of these cargoes for quite a long time.” China’s ambassador to Russia, Zhang Hanhui, said this week that Chinese buyers were eager to raise purchases of Russian LNG. “So many buyers are asking the embassy to help establish contacts with Russian suppliers, I think there will definitely be more [imports],” Zhang told reporters. Russia is already China’s third‑largest LNG supplier, behind Australia and Qatar, and the two governments are negotiating a second cross‑border gas pipeline, Power of Siberia 2. “With tariffs rising to the level where they are an effective embargo, we will see a reshuffling of trade flows,” said Richard Bronze of consultancy Energy Aspects. “We also expect Asia demand to fall by five to ten million tonnes as a whole. That should bring gas prices down a bit in Europe.” For now, the empty arrival logs at Chinese ports underline the practical impact of tariffs that turned U.S. LNG from a growth trade into a stranded cargo, while giving Russia another opening in Asia’s largest gas market. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",News|USD|Yuan,EN,0,0,ASIA|MARKET,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-04-18 23:41:49
43506296,https://cryptonews.com/?p=353021,1745020034,https://resources.cryptocompare.com/news/52/43506296.jpeg,TRUMP Coin (TRUMP) Analysis: Here’s What the Chart Says (Bearish!),https://cryptonews.com/news/trump-coin-trump-analysis-heres-what-the-chart-says-bearish/,"TRUMP Coin (TRUMP), the official meme coin of US President Donald Trump, continues to trend lower on Friday, with chart analysis pointing at a strong likelihood of continued downside. TRUMP was last trading around $7.70, close to its lowest levels since its launch back in January. The Trump organization launched the official TRUMP coin just ahead of Trump’s inauguration in late January. Initial hype say the meme coin surge to a price of over $70 and a market cap in the $10s of billions. However, the meme coin has since reversed close to 90% lower. That’s partly because the TRUMP coin launch sucked a lot of liquidity out of the broader meme coin market, which has been in sharp decline since the token’s launch. It’s also because the macro backdrop has taken a substantial turn for the worse , with risk assets like stocks and crypto taking a beating from concerns about the economic fallout from Trump’s trade wars. But TRUMP coin’s price has also likely suffered from an intense amount of criticism, and concerns about potentially unfair tokenomics. Its sharp decline back from post-launch highs looks typical of a “pump-and-dump” scheme, a common type of scam in crypto, with many calling it out as such. Trump’s meme coin has to be the biggest scam of the season. pic.twitter.com/nCvNWgyVP1 — VolgaLad (@cym27s) April 13, 2025 Meanwhile, there are concerns that the tokenomic distribution of the meme coin is unfair, with the Trump organization having gifted themselves 80% of the token’s overall supply. These tokens have been vested to release over the next three years, with 4% of supply, worth around $300 million, unlocking on Friday. Despite having $300m in unlocks today and then unlocks every day after that the $TRUMP token is up on the day. pic.twitter.com/3qDI4qLREU — Chris (@ChrisCoffeeEth) April 18, 2025 Where Next for TRUMP Coin? Here’s What the Chart Says Fundamentals paint a difficult picture for TRUMP coin right now. In the absence of a major improvement in sentiment for the broader crypto market, the meme coin is unlikely to be going anywhere fast. Chart analysis also paints a bearish picture for TRUMP coin. TRUMP has continually found resistance at its 21DMA in recent months, and appears to be stuck in a downwards trend channel. If the current trend continues, TRUMP could fall to around $5 by the end of the month. A substantial rebound is likely overdue at this point, though, and if the meme coin were to break above its recent downtrend and 21DMA, a quick rally back above $10 would be likely. Still, as macroeconomic uncertainty remains high, any TRUMP rally is likely to remain short-lived and shallow. Savvy investors will be using the current high levels of uncertainty in the market, and suppressed crypto prices right now, as an opportunity to accumulate. However, concerns about the credibility of the TRUMP meme coin suggest it may not be the best crypto to buy now. Coins like Bitcoin , Ethereum and Solana are likely to see big gains before the end of Trump’s four-year term, and are much safer bets than TRUMP coin. That said, this is crypto, and Trump is the biggest name in the world. TRUMP coin could surprise everyone with a major comeback at any moment. Just as its fallen 90% from recent highs, a 10x rally to new record highs is also possible. The post TRUMP Coin (TRUMP) Analysis: Here’s What the Chart Says (Bearish!) appeared first on Cryptonews .",Price Analysis|Donald Trump|Meme coin|Trump,EN,0,0,BTC|BUSINESS|MARKET|TRADING|ZRX,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-04-18 23:47:14
43506717,https://www.cryptopolitan.com/?p=712070,1745020800,https://resources.cryptocompare.com/news/43/43506717.jpeg,"Ripple (XRP) Up 2,9% This Month But It Can’t Compare to Ruvi’s 1400% Expected ROI In May 2025",https://www.cryptopolitan.com/ripple-xrp-up-29-this-month-but-it-cant-compare-to-ruvis-1400-expected-roi-in-may-2025/,"April has been a good month for XRP, historically averaging 24.5% gains over the last 10 years. This year is no exception with XRP already up 2.9% in April and trading above $2. And to add fuel to the fire, XRP Futures ETFs are launching on April 30 and will make it easy for institutions and retail to get in. While XRP’s history and ETFs are exciting, another blockchain star Ruvi AI is making waves for different reasons. With blockchain and AI, Ruvi AI is charting a new course in utility, rewards and real world application. Ruvi AI’s Unique Vision for Blockchain-AI Unlike many crypto projects that focus on speculation, Ruvi AI is tackling real world problems through its superapp. This platform will change how businesses, creators and developers interact with disruptive technology. With tools for content creation, workflow automation and scalable AI driven solutions, Ruvi AI’s approach is focused on real world demand. The backbone of this ecosystem is the $RUVI token which gives access to premium AI tools, governance rights, passive income by staking it and possibility to earn tokens by training the AI models. . This token powers every interaction within Ruvi AI’s network, bridging blockchain with AI to maximize efficiency and output. A Record Breaking Start Despite being early days, Ruvi AI has already shown huge potential. During the presale , the project sold over 10 million tokens and raised over $100,000 in a few days! The market is clearly excited about the project’s roadmap and technology. But what sets Ruvi AI apart is the way it’s rewarding early backers. VIP Benefits Bring Massive Rewards Ruvi AI’s VIP reward system is designed to reward early investors meaningfully. VIP Tier 3 is easy to access and still has great benefits. For a $1000 presale contribution at $0.01 per token, you get 100,000 $RUVI tokens. This tier includes a 60% bonus so you get 60,000 tokens more, for a total of 160,000 tokens. For a $1000 investment, that’s $11,200 at the listing price of $0.07 per token. A few industry experts already predicted a $1 post-launch price. In that case, your initial investment would be worth $160,000, for a 15,900% ROI. This is perfect for those new to crypto investing or testing the waters with Ruvi AI. How Leaderboard Rewards Work For those who want to have even more impact, Ruvi AI has its leaderboard rewards program to foster competition and reward dedication. The Top 10 presale contributors will get 500,000 $RUVI tokens each, worth $500,000 at the expected post-debut price. The Top 50 and Top 1,000 will get 250,000 tokens and 20,000 tokens respectively. This not only amplifies the incentives for higher levels of participation but also builds a active investor community. Why You Should Join Ruvi AI Ruvi AI opens doors to new possibilities for those looking for big returns. Its multiple rewards programs, utility potential and AI integration creates opportunities that go beyond market speculation. This combination of benefits makes Ruvi AI a one of a kind in today’s crypto landscape. XRP is moving fast and going big with updates like the futures ETFs. Ruvi AI is building its own path in the blockchain. Groundbreaking tech and huge returns, not just another crypto project, it’s a movement. Join Ruvi now and get your VIP pass to the rewards. Learn More Buy RUVI: https://presale.ruvi.io Website: https://ruvi.io Whitepaper: https://docs.ruvi.io Telegram: https://t.me/ruviofficial Twitter/X: https://x.com/RuviAI Try RUVI AI: https://web.ruvi.io/register",Press Release,EN,0,0,BLOCKCHAIN|BUSINESS|MINING|TRADING|XRP,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-04-19 00:00:00
43506667,https://ambcrypto.com/?p=483720,1745020804,https://images.cryptocompare.com/news/default/ambcrypto.png,Dogecoin traders eye an upside break – Assessing the odds of DOGE’s rise,https://ambcrypto.com/dogecoin-traders-eye-an-upside-break-assessing-the-odds-of-doges-rise/,Dogecoin is experiencing massive demand with the Futures market surging over the past day.,Dogecoin|Memecoins|News|News 1|Social|Trading View|ambcrypto,EN,0,0,DOGE|MARKET,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-04-19 00:00:04
43506616,https://dailyhodl.com/?p=328293,1745020837,https://images.cryptocompare.com/news/default/dailyhodl.png,"Interoperability Protocol Asset Surges After a16z Acquires $55,000,000 Worth of the Project’s Native Asset",https://dailyhodl.com/2025/04/18/interoperability-protocol-asset-surges-after-a16z-acquires-55000000-worth-of-the-projects-native-asset/,"An under-the-radar altcoin witnessed a mild jump in price on Thursday after the venture capital giant Andreessen Horowitz (a16z) announced it was investing $55 million in the token. Ali Yahya, a general partner at a16z crypto, announced the investment in ZRO , the native token of the omnichain interoperability protocol LayerZero. LayerZero aims to move data across blockchains and support “censorship-resistant messages and permissionless development through immutable smart contracts.” Yahya notes the a16z investment has a three-year lockup. ZRO was trading around $2.33 prior to the announcement and surged to a high of $2.54 around 90 minutes later. The 208th-ranked crypto asset by market cap has since partially retraced to $2.46 at time of writing, though it remains up by more than 2.5% in the past 24 hours. The overall crypto market cap, by comparison, is down more than 1% in the past day. Earlier this week, the on-chain perpetual exchange GMX announced LayerZero would serve as the “preferred messaging infrastructure provider” for its multichain expansion. The XDC Network, a layer-1 blockchain, also recently announced a LayerZero omnichain integration. Explains XDC, “This integration connects the XDC Network to over 125+ LayerZero-supported blockchains, empowering developers and enterprises to build omnichain applications interacting across networks with enhanced trust, speed, and efficiency.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Interoperability Protocol Asset Surges After a16z Acquires $55,000,000 Worth of the Project’s Native Asset appeared first on The Daily Hodl .",Altcoins|Andreessen Horowitz|layerzero|News|omnichain|ZRO,EN,0,0,ALTCOIN|BLOCKCHAIN|MARKET|TRADING|XDC,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2025-04-19 00:00:37
43506703,https://en.bitcoinsistemi.com/?p=161899,1745020853,https://resources.cryptocompare.com/news/81/43506703.jpeg,Web3 Devs Eye BlockDAG’s Upcoming Academy – SOL Faces Resistance & DOGE Drops 3%,https://en.bitcoinsistemi.com/web3-devs-eye-blockdags-upcoming-academy-sol-faces-resistance-doge-drops-3/,"Crypto traders are seeing conflicting market signs this week. SOL Technical Analysis reveals the price testing support, yet resistance near $120 still limits any major breakout. On the other hand, Dogecoin Price Today shows a drop to $0.1458, marking a 3% decrease. However, key indicators and increased whale activity indicate the move could be temporary. While charts keep traders busy, another segment is focusing elsewhere. BlockDAG (BDAG) continues gaining traction, not only for price performance but also for standout initiatives. Its upcoming Web3 learning program, the BlockDAG Academy, has sparked real interest among developers. With $215 million already secured and early backers seeing 2,380% returns, BDAG is becoming known as one of the best-performing cryptos in current circulation. SOL Technical Analysis: Resistance Holds as Price Struggles Recent data from SOL Technical Analysis shows a doji candlestick forming around the $94.83 level, hinting at a possible short-term rebound. The climb toward $111.78 came shortly after Janover made public their interest in acquiring SOL, reigniting curiosity in the asset. Still, the coin has found it tough to push through the $120 barrier, currently trading at $106.74. Analysts continue to debate whether this signals a solid reversal or just a classic fake-out rally. Adding to the outlook, Solana’s network strength stands out. DEX volumes topped $2.9 billion over the past month, and decentralized platforms like Orca and Pump are showing strong usage. If SOL fails to overcome resistance, the $80 support range may come into play next. Dogecoin Price Today: Market Pullback Triggers a Dip As of now, Dogecoin Price Today is pegged at $0.1458, falling 3% over the past day after a broader crypto correction tied to new U.S. tariff updates. Despite this decline, several technical signals still point toward active market engagement. Support levels remain intact below the $0.15 range, and both whale and mid-tier holdings are on the rise. Wallet addresses holding 10,000 DOGE or more have climbed to 240,000, up from 236,000 in just a short span. Though price sentiment looks uncertain, the MACD suggests a bullish crossover might be approaching. An upward trendline continues to provide backing, though the Directional Movement Index (DMI) hints at ongoing market indecision. BlockDAG Web3 Academy Prepares for Launch to Support Web3 Growth The spotlight on BlockDAG (BDAG) is brighter than ever, with its $215 million presale success and now the introduction of the Web3-focused BlockDAG Academy. Currently, BDAG is trading at $0.0248 in its 27th batch, having sold 19.2 billion coins since the presale began. Those who joined early have already seen a 2,380% return. Presented by blockchain expert Maurice Herlihy during Keynote 3 , the Academy is structured into three tiers: Elementary for starters, Intermediate for learning about smart contracts and decentralized governance, and Advanced for developers diving into APIs and dApp development. This initiative isn’t just another course; it’s a clear learning path meant for everyday users and advanced coders alike. With simplified material and practical modules, it aims to help users move from theory to hands-on implementation. As Herlihy put it, the Academy teaches more than basic navigation—it provides the reasoning behind the actions. With many searching for genuine learning opportunities in Web3, BlockDAG stands out by offering clarity and structure. The Academy is set to be the starting point for those aiming to gain real knowledge and apply it directly within the BlockDAG ecosystem. Final Words! SOL Technical Analysis continues to show strong network performance, but price progress is still limited by overhead resistance. Dogecoin Price Today reflects a minor pullback, yet accumulation patterns suggest an underlying strength. Neither asset has made a decisive move. Meanwhile, BlockDAG keeps growing in momentum. With a $215 million presale, over 2,380% in early returns, and a live rate of $0.0248, it remains one of the best-performing cryptos right now. The introduction of BlockDAG Academy is another bold step, capturing developer attention and making a strong case for BDAG’s continued rise in Web3. Presale: https://purchase.blockdag.network Website: https://blockdag.network Telegram: https://t.me/blockDAGnetworkOfficial Discord: https://discord.gg/Q7BxghMVyu Continue Reading: Web3 Devs Eye BlockDAG’s Upcoming Academy – SOL Faces Resistance & DOGE Drops 3%",Sponsored,EN,0,0,DOGE|MARKET|SOL|SPONSORED|TRADING,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-04-19 00:00:53
43506702,https://www.cryptonewsz.com/ethereum-price-2000-whale-accumulation/,1745021003,https://images.cryptocompare.com/news/default/cryptonewsz.png,"Ethereum Price Eyes $2,000 Breakout Amid Whale Accumulation",https://www.cryptonewsz.com/ethereum-price-2000-whale-accumulation/,"April 19th, 2025— The Ethereum price experienced a slight uptick of 0.75% to reach $1,595 during Friday’s trading…",Price Analysis,EN,0,0,ETH|TRADING,"{'name': 'CryptoNewsZ', 'img': 'https://images.cryptocompare.com/news/default/cryptonewsz.png', 'lang': 'EN'}",cryptonewsz,2025-04-19 00:03:23
43506766,https://en.coinotag.com/dogecoin-futures-market-activity-surges-amid-price-struggles-indicating-potential-upswing-possibilities/,1745021127,https://resources.cryptocompare.com/news/77/default.png,"Dogecoin Futures Market Activity Surges Amid Price Struggles, Indicating Potential Upswing Possibilities",https://en.coinotag.com/dogecoin-futures-market-activity-surges-amid-price-struggles-indicating-potential-upswing-possibilities/,"Dogecoin’s recent Futures market surge signals significant investor interest despite immediate price fluctuations. The memecoin has seen over 772% increase in Options Volume, indicating heightened speculative activity among traders. “The",News,EN,0,0,BUSINESS|DOGE|MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-04-19 00:05:27
43506929,https://en.coin-turk.com/?p=189604,1745021415,https://resources.cryptocompare.com/news/79/43506929.jpeg,Macro Expert Reveals Insights on Bitcoin’s Future Performance,https://en.coin-turk.com/macro-expert-reveals-insights-on-bitcoins-future-performance/,Lyn Alden predicts positive performance for Bitcoin in the coming months. Market liquidity is critical for Bitcoin's value appreciation today. Continue Reading: Macro Expert Reveals Insights on Bitcoin’s Future Performance The post Macro Expert Reveals Insights on Bitcoin’s Future Performance appeared first on COINTURK NEWS .,Cryptocurrency News,EN,0,0,BTC|MARKET,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-04-19 00:10:15
